Query,Result,Found_Count,Found_Dns
https://www.google.com/search?q=inurl%3Aprivatedogparks.com+OR+inurl%3Apattersonmoving.com+OR+inurl%3Alyfstylmusic.com+OR+inurl%3Aad-sex.com+OR+inurl%3Ahiresoda.com+OR+inurl%3Asodahire.com+OR+inurl%3Aantigravity.net&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Athisnewflavor.com+OR+inurl%3Amaxcoolers.com+OR+inurl%3Asedogo.xyz+OR+inurl%3Aonlymobile.uk+OR+inurl%3Ajobmonitor.uk+OR+inurl%3Abestweed.uk+OR+inurl%3Aathleta.asia+OR+inurl%3Ahedgeworld.uk&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ababies.toys+OR+inurl%3Aliveassistant.org+OR+inurl%3Amarketforum.net+OR+inurl%3Adipnpour.com+OR+inurl%3Aallthaiproperty.com+OR+inurl%3Acallistocoin.com+OR+inurl%3Avrmalls.com+OR+inurl%3Ametaverseexpedition.com&tbm=nws,Searched and Not Found,0,
https://www.google.com/search?q=inurl%3Ahifiguru.com+OR+inurl%3Adavexa.com+OR+inurl%3Adivexa.com+OR+inurl%3Atealrocket.com+OR+inurl%3Aajenterprises.com+OR+inurl%3Asecutronics.com+OR+inurl%3Abonsaiblog.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aonewheelchicago.com+OR+inurl%3Abookkeepingdone.com+OR+inurl%3Apoor.dog+OR+inurl%3Axjconsulting.com+OR+inurl%3Agsingh.com+OR+inurl%3Ainternettie.com+OR+inurl%3Aselfiterate.com&tbm=nws,Searched and Not Found,0,
https://www.google.com/search?q=inurl%3Astay-true.com+OR+inurl%3Aaerialstudios.com+OR+inurl%3Afinansurance.com+OR+inurl%3Akyama.com+OR+inurl%3Adreamlicious.com+OR+inurl%3Aflexifitness.com+OR+inurl%3Abookkeepingdone4u.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ajumpabout.com+OR+inurl%3Apolarisstudio.com+OR+inurl%3Afitnessdelivery.com+OR+inurl%3Aklausschmitt.com+OR+inurl%3Awpslideshowplugin.com+OR+inurl%3Aqualitop.com+OR+inurl%3Avrsportcams.com+OR+inurl%3Avrsportscam.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Atrain-e.com+OR+inurl%3Aacaciahoney.com+OR+inurl%3Ascholarshipfacts.com+OR+inurl%3Aonlinebeirut.com+OR+inurl%3Ahaedongkumdo.com+OR+inurl%3Anetcomsys.com+OR+inurl%3Athesuccessblueprint.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Atriangleautorepairs.com+OR+inurl%3Aw859.com+OR+inurl%3Aelbowarthroscopy.com+OR+inurl%3Aseducehim.com+OR+inurl%3Asaladshack.com+OR+inurl%3Avisionsforyou.com+OR+inurl%3Abecome-fit.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aerinmoriarty.org+OR+inurl%3Arationality.xyz+OR+inurl%3Atailormadetraining.com+OR+inurl%3Adoctorforum.com+OR+inurl%3Apatlayton.com+OR+inurl%3Arencube.com+OR+inurl%3Azcech.com+OR+inurl%3Aemitrr.ca&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Athe-cutting-edge.us+OR+inurl%3Aartistmeeting.com+OR+inurl%3Awilkwood.com+OR+inurl%3Aerin-moriarty.net+OR+inurl%3Aerin-moriarty.org+OR+inurl%3Aerinmoriarty.net&tbm=nws,Searched and Not Found,0,
https://www.google.com/search?q=inurl%3Agrowtelcalifornia.com+OR+inurl%3Ateenpatti.de+OR+inurl%3Afunfull.de+OR+inurl%3Aeveryfin.nl+OR+inurl%3Ahiltonphoto.com+OR+inurl%3Aagencyleadsfast.com+OR+inurl%3Aauthorityleadsfast.com+OR+inurl%3Abrokerleadsfast.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aproside.uk+OR+inurl%3Amycar24.nl+OR+inurl%3Amycar24.uk+OR+inurl%3Amycar24.us+OR+inurl%3Amycar-24.com+OR+inurl%3Abotoxhotdeals.com+OR+inurl%3Arecordrock.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Acryptoleadsfast.com+OR+inurl%3Amoneyleadsfast.com+OR+inurl%3Aearnsimply.com+OR+inurl%3Amyislandflavours.com+OR+inurl%3Afeedmysoles.com+OR+inurl%3Asimpleye.com+OR+inurl%3Atorahti.com+OR+inurl%3Amyglamslam.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aretailofthings.com+OR+inurl%3Agrandjewellery.com+OR+inurl%3Afeargus.com+OR+inurl%3Atsjekkia.com+OR+inurl%3Abrautomotive.com+OR+inurl%3Aippoterapia.com+OR+inurl%3Agreika.com+OR+inurl%3Aamazingmenu.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aportrait-photographer.com+OR+inurl%3Azenemployment.com+OR+inurl%3Apurephysio.com+OR+inurl%3Aajdental.com+OR+inurl%3Atimeouttv.com+OR+inurl%3Abeermakers.com+OR+inurl%3Astudiovenus.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Atznds.com+OR+inurl%3Aseatsurfing.com+OR+inurl%3Adumaguetemarina.com+OR+inurl%3Avancouvereventplanning.com+OR+inurl%3Abce.ventures+OR+inurl%3Atestcom.top+OR+inurl%3Apornhq.net+OR+inurl%3Aonlineminigame.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aknyaz.com+OR+inurl%3Apromresurs.com+OR+inurl%3Alying.media+OR+inurl%3Asmartcopywriting.com+OR+inurl%3Aminpropaganda.com+OR+inurl%3Aminplenty.com+OR+inurl%3Aminpeace.com+OR+inurl%3Aminluv.com&tbm=nws,Searched and Not Found,0,
https://www.google.com/search?q=inurl%3Aminfreedom.com+OR+inurl%3Acyanhats.com+OR+inurl%3Aradikalnews.com+OR+inurl%3Anicemom.com+OR+inurl%3Asoftwaremagician.com+OR+inurl%3Alifefocuscounseling.com+OR+inurl%3Aovjk.com+OR+inurl%3Aprivatecellphone.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Acareervoyager.com+OR+inurl%3Anavalacademy.org+OR+inurl%3Aredlineprep.com+OR+inurl%3Asicoat.com+OR+inurl%3Acarevacancies.com+OR+inurl%3Aseofulfillment.com+OR+inurl%3Agenesis420.com+OR+inurl%3Abookofweed.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Atimothyhamilton.com+OR+inurl%3Aslideshowplugin.com+OR+inurl%3Aaquadragon.com+OR+inurl%3Amortey.com+OR+inurl%3Atherapy.sbs+OR+inurl%3Anetnag.com+OR+inurl%3Afirstchemist.com+OR+inurl%3Abergseth.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ai-ib.com+OR+inurl%3Abobslandscaping.com+OR+inurl%3Asaliva.ca+OR+inurl%3Axcell.net+OR+inurl%3Aadnal.com+OR+inurl%3Asisov.com+OR+inurl%3Azuclo.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Asegurosvoluntarios.com+OR+inurl%3Amawdy.de+OR+inurl%3Aglambook.nl+OR+inurl%3Aglambook.ca+OR+inurl%3Acnhardwaretools.com+OR+inurl%3Aadultphonecalls.com+OR+inurl%3Aadultvideocall.com+OR+inurl%3Aispeak.org&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Akraaij.com+OR+inurl%3Avacancesitalie.com+OR+inurl%3Aenergiebesparing.com+OR+inurl%3Apediscrub.com+OR+inurl%3Acheapmovingcompany.com+OR+inurl%3Akolkowski.com+OR+inurl%3Aperfectpleasure.com+OR+inurl%3Apsychologieblog.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A177mart.com+OR+inurl%3Acongatrong.com+OR+inurl%3Ahetweer24.nl+OR+inurl%3Ahetweer24.com+OR+inurl%3Anomady.ca+OR+inurl%3Aesta-usa.nl+OR+inurl%3Aesta-usa.uk&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aglamguru.com+OR+inurl%3Azxstudio.com+OR+inurl%3Ayourinvestmentguide.com+OR+inurl%3Alifestyleperformance.com+OR+inurl%3Acybercreator.com+OR+inurl%3Arupturediscs.com+OR+inurl%3Airishsupermarket.com+OR+inurl%3Ailmiostudio.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Adermaskinclinic.com+OR+inurl%3Agojobsportal.com+OR+inurl%3Agoworkportal.com+OR+inurl%3Aroberttrentjones.com+OR+inurl%3Anootropicsuperfoods.com+OR+inurl%3Achikoja.com+OR+inurl%3Aoliviermeyer.com+OR+inurl%3Aviajedeestudios.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Akreativeideen.com+OR+inurl%3Acancunlimos.com+OR+inurl%3A1inthechatbox.com+OR+inurl%3Ainteractiveconcept.com+OR+inurl%3Astrangepage.com+OR+inurl%3Adigitizers.org+OR+inurl%3Avacop.com+OR+inurl%3Ajennys.homes&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Avozg.com+OR+inurl%3Acouplesmassagespa.com+OR+inurl%3Acertifiednailtech.com+OR+inurl%3Alicensednailtech.com+OR+inurl%3Amap-me.com+OR+inurl%3Awindriver.net+OR+inurl%3Acapeoil.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Alapelpinbadges.com+OR+inurl%3Anordish.uk+OR+inurl%3Aaltesa.us+OR+inurl%3Aafter8.us+OR+inurl%3Awesternsun.us+OR+inurl%3Ashare4money.com+OR+inurl%3Aeverydealonline.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aroemling.com+OR+inurl%3Abajabike.com+OR+inurl%3Asunshinesolution.com+OR+inurl%3Aurbanimals.com+OR+inurl%3Avalyu.com+OR+inurl%3Athingstech.com+OR+inurl%3Aserioushosting.com+OR+inurl%3Apharmaconsultancy.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Apolynomic.com+OR+inurl%3Aelectricalforum.com+OR+inurl%3Aswamiji.org+OR+inurl%3Asaleforum.com+OR+inurl%3Aapartmentrose.com+OR+inurl%3Aeu-medical.com+OR+inurl%3Azimskegume.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aplumberindublin.com+OR+inurl%3Asleepvite.com+OR+inurl%3Asleepvites.com+OR+inurl%3Afixdiamond.com+OR+inurl%3Anafieslife.top+OR+inurl%3Agift-card.uk+OR+inurl%3Arealtechniques.uk&tbm=nws,Searched and Not Found,0,
https://www.google.com/search?q=inurl%3Aschmidtberger.com+OR+inurl%3Aanhaeuser.com+OR+inurl%3Amkramer.com+OR+inurl%3Abonstato.com+OR+inurl%3Adigitalartsandcrafts.com+OR+inurl%3Aculturalhouse.com+OR+inurl%3Aeducationxpress.com+OR+inurl%3Aaccountabilityproject.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Afine-foods.com+OR+inurl%3Abrownjohn.com+OR+inurl%3Abytestorage.com+OR+inurl%3Areconindustries.com+OR+inurl%3Aassetfirst.com+OR+inurl%3Acomplaintshub.com+OR+inurl%3Abasketballoutlet.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aalphalights.com+OR+inurl%3Aemmacarroll.com+OR+inurl%3Apowpowpow.com+OR+inurl%3Amojebiuro.com+OR+inurl%3Ahendrikje.com+OR+inurl%3Acandyprinter.com+OR+inurl%3Apghcomm.com+OR+inurl%3Agosaas.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Abestofbali.com+OR+inurl%3Aspconstructions.com+OR+inurl%3Adailyasiangirls.com+OR+inurl%3Aacrylglasbilder.com+OR+inurl%3Abusinessenhancer.com+OR+inurl%3Ahururu.com+OR+inurl%3Avacancymanagement.com+OR+inurl%3Asoftamed.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aadvancedlithiumsystems.com+OR+inurl%3Amahitahi.com+OR+inurl%3Acarlturner.com+OR+inurl%3Amypetnanny.com+OR+inurl%3Alepapillonbleu.com+OR+inurl%3Aliskova.com+OR+inurl%3Abeerjunction.com+OR+inurl%3Aclothesmarket.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aevantive.de+OR+inurl%3Awinjobs.de+OR+inurl%3Asantafehairsalon.com+OR+inurl%3Adosacorner.com+OR+inurl%3Abroadbandpro.com+OR+inurl%3Ahadfa.com+OR+inurl%3Aglenngibson.com+OR+inurl%3Abalance4life.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ayouseefit.com+OR+inurl%3Adesibook.com+OR+inurl%3Aofficeforum.net+OR+inurl%3Ateluguassociation.org+OR+inurl%3Aa-1.ca+OR+inurl%3Afaace.com+OR+inurl%3Apugetsoundgrounds.com&tbm=nws,Searched and Not Found,0,
https://www.google.com/search?q=inurl%3Aerstwhiles.com+OR+inurl%3Aborsches.com+OR+inurl%3Aburthens.com+OR+inurl%3Asarsenets.com+OR+inurl%3Aminniebush.com+OR+inurl%3Agreyhens.com+OR+inurl%3Akedgerees.com+OR+inurl%3Auneases.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A44oo.top+OR+inurl%3Amommy-stuff.com+OR+inurl%3Aindianwomen.org+OR+inurl%3Astaffingfirm.com+OR+inurl%3Amoneybrookers.com+OR+inurl%3Anavyinn.com+OR+inurl%3Asukul.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A82nd.com+OR+inurl%3Ahubur.ca+OR+inurl%3Ahubur.co+OR+inurl%3Areadingprofile.com+OR+inurl%3Aseattlescrip.org+OR+inurl%3Atrainingscomputer.com+OR+inurl%3Ausedproducts.ca+OR+inurl%3A3dviewing.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ajezyce.com+OR+inurl%3Azhejiang.ca+OR+inurl%3Ahidryice.com+OR+inurl%3Avdiary.app+OR+inurl%3Aversesofvier.de+OR+inurl%3Anavee.ca+OR+inurl%3Afolliesatlanta.com+OR+inurl%3Asiamvpn.com&tbm=nws,Not Found,0,
