Query,Result,Found_Count,Found_Dns
https://www.google.com/search?q=inurl%3Abestlove123.xyz+OR+inurl%3Awycwygylxdr.com+OR+inurl%3Aoctanereuben.com+OR+inurl%3Acashcollier.com+OR+inurl%3Afioeshop.com+OR+inurl%3Agevtshop.com+OR+inurl%3Ahafdshop.com+OR+inurl%3Aiengshop.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ajoycasino-oj.top+OR+inurl%3Ajoycasino-eb.top+OR+inurl%3Ajoycasino-iq.top+OR+inurl%3Ajoycasino-qa.top+OR+inurl%3Ayy33888.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ajoycasino-lk.top+OR+inurl%3Ajoycasino-ua.top+OR+inurl%3Ajoycasino-se.top+OR+inurl%3Ajoycasino-ux.top+OR+inurl%3Ajoycasino-fl.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ajoycasino-ho.top+OR+inurl%3Ajoycasino-sb.top+OR+inurl%3Ajoycasino-iz.top+OR+inurl%3Ajoycasino-bg.top+OR+inurl%3Ajoycasino-tn.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ajoycasino-sm.top+OR+inurl%3Ajoycasino-kk.top+OR+inurl%3Agojp.top+OR+inurl%3Ajoycasino-br.top+OR+inurl%3Ajoycasino-rk.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ajoycasino-of.top+OR+inurl%3Ajoycasino-vh.top+OR+inurl%3Ajoycasino-ca.top+OR+inurl%3Ajoycasino-pz.top+OR+inurl%3Amatterlatestead.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aplayfortuna-bl.top+OR+inurl%3Amanytensteel.top+OR+inurl%3Aplayfortuna-xg.top+OR+inurl%3Afoodpicturegarden.top+OR+inurl%3Apersonwithsay.top+OR+inurl%3Afractionwingwoman.top+OR+inurl%3Azhimassr.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Abfuirewbf.email+OR+inurl%3Alunocnasf.email+OR+inurl%3Afieldo.store+OR+inurl%3Adanielgtaylorinstitute.com+OR+inurl%3Anewsbank.news+OR+inurl%3Aktasy.com+OR+inurl%3Awalvinsker.com+OR+inurl%3Awalbsklmar.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ajscrsc.com+OR+inurl%3Aluckyrummy.club+OR+inurl%3Awedgoldzz.com+OR+inurl%3Aoranger.icu+OR+inurl%3Aglobal-sports.xyz+OR+inurl%3Angeese.com+OR+inurl%3Aaffinitysafaris.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aownbeforeknow.top+OR+inurl%3Afunplanetcount.top+OR+inurl%3Amihirsarkar.com+OR+inurl%3Acmd789.net+OR+inurl%3Awigslist.com+OR+inurl%3Akingfloki.xyz+OR+inurl%3Ademaierled.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A2018-mimore.com+OR+inurl%3Avongquaylienquanvn.net+OR+inurl%3Acompletethyroid.net+OR+inurl%3Apetmedix.uk+OR+inurl%3Athussamestrange.top+OR+inurl%3Amassyeswhich.top+OR+inurl%3Awejuststead.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Atufutv8.org+OR+inurl%3Aguyaping.xyz+OR+inurl%3Awa-pay-wave-apk.world+OR+inurl%3Azzzzero.xyz+OR+inurl%3Akwaitshop.com+OR+inurl%3Abxxcoo.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Amohammad-bin.com+OR+inurl%3Ab2bhello.eu+OR+inurl%3Amarcoatzori.eu+OR+inurl%3Aepicka.eu+OR+inurl%3Arealfreenews.eu+OR+inurl%3Aintegratorinaturalipermuscoli.eu+OR+inurl%3Amaria-blant.eu&tbm=nws,Searched and Not Found,0,
https://www.google.com/search?q=inurl%3Aline2128.top+OR+inurl%3Asongkieuhanh.com+OR+inurl%3Aimf-groups.org+OR+inurl%3Acomplianceaccountant.com+OR+inurl%3Amarksalan.com+OR+inurl%3Aladycharts.com+OR+inurl%3Atasteengineeringblogs.info&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Awisozkcrane.com+OR+inurl%3Arodgerdesigner.com+OR+inurl%3Avcois.com+OR+inurl%3Afreshsaladexplosiveblogs.info+OR+inurl%3Aback2cn4great.com+OR+inurl%3Aqraqatoa.com+OR+inurl%3Aafsanebayati.xyz+OR+inurl%3Acurseforgeminecraftmods.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Anyan.cc+OR+inurl%3Afree-video-download.com+OR+inurl%3Ahoxds.com+OR+inurl%3Ataylormadeols.top+OR+inurl%3Apeco.cc+OR+inurl%3Att5667.com+OR+inurl%3Att5125.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Alearnchinese.best+OR+inurl%3Aclouujkiiiiik.com+OR+inurl%3Adongjinauto.com+OR+inurl%3Ahaneoltecsami.com+OR+inurl%3Amoodnghansanltd.com+OR+inurl%3Acailoskatt.com+OR+inurl%3Akorspmbpkplug.com+OR+inurl%3Aesamshinck.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Adjengminyoung.com+OR+inurl%3Arokpartsck.com+OR+inurl%3Adaegtech.com+OR+inurl%3Atcecomikm.com+OR+inurl%3Ackkiriuotmar.com+OR+inurl%3Aemailting8900.com+OR+inurl%3Ahanrimintechspauto.com+OR+inurl%3Aobringgabby.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Atskokautopar.top+OR+inurl%3Aortflaand.buzz+OR+inurl%3Acartenshupar.top+OR+inurl%3Aencethursd.xyz+OR+inurl%3Aomiktechkvic.top+OR+inurl%3Aepetitosaidat.xyz+OR+inurl%3Asethegoaliss.xyz+OR+inurl%3Anghahaneolte.cloud&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aeverybodyher.xyz+OR+inurl%3Afordkoremood.xyz+OR+inurl%3Aautoill1boys.buzz+OR+inurl%3Aarccailoska.xyz+OR+inurl%3Akpartsautoc.xyz+OR+inurl%3Aimll1sft-fu.buzz+OR+inurl%3Aesamshinro.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ayangtiandaxiaochumenqu.top+OR+inurl%3Aldjhok.top+OR+inurl%3Acmeuwq.com+OR+inurl%3Acmelcx.com+OR+inurl%3Acmeiud.com+OR+inurl%3Acmeyvu.com+OR+inurl%3Advis.monster+OR+inurl%3Aculturanarod.site&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ajohmcntcar.com+OR+inurl%3Ambpdjengmin.xyz+OR+inurl%3Aayinnorthp.buzz+OR+inurl%3Aongyangkorsp.xyz+OR+inurl%3Aapressconfer.xyz+OR+inurl%3Asbstsdscmc.com+OR+inurl%3Apartsmoamobisq.com+OR+inurl%3Aleycokattrcmaul.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Asamwonautoval.com+OR+inurl%3Agliillobalda.buzz+OR+inurl%3Athatgoalist.top+OR+inurl%3Adllla1egtech.buzz+OR+inurl%3Ayoolimillln.buzz+OR+inurl%3Aeishelpbecau.xyz+OR+inurl%3Awhatineedfrom.xyz+OR+inurl%3Awebfindlow777.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ajoycasino-soft.top+OR+inurl%3Ajoycasino-baby.top+OR+inurl%3Ajoycasino-bank.top+OR+inurl%3Ajoycasino-wake.top+OR+inurl%3Ajoycasino-airp.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aselfishmindconque.com+OR+inurl%3Astbeginningcom.com+OR+inurl%3Apellingdevastatio.com+OR+inurl%3Anblazeeditdecep.com+OR+inurl%3Ationsevenmongre.com+OR+inurl%3Aralbreakable.com+OR+inurl%3Albitternessamo.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ajoycasino-acme.top+OR+inurl%3Ajoycasino-maze.top+OR+inurl%3Ajoycasino-loft.top+OR+inurl%3Ajoycasino-coin.top+OR+inurl%3Ajoycasino-winr.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ajoycasino-hash.top+OR+inurl%3Ajoycasino-casn.top+OR+inurl%3Ajoycasino-away.top+OR+inurl%3Ajoycasino-admi.top+OR+inurl%3Ajoycasino-atto.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Achaseonlinetech.com+OR+inurl%3Aboxedsand.xyz+OR+inurl%3Amorelli.fit+OR+inurl%3Amebell22.site+OR+inurl%3Atmchaudhry.com+OR+inurl%3Akreg4gsdgjefef.xyz+OR+inurl%3Aoikjhgewfwhgs.xyz+OR+inurl%3Alkjhgew3esd6ygrsgd.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ajoycasino-rest.top+OR+inurl%3Ajoycasino-best.top+OR+inurl%3Ajoycasino-ware.top+OR+inurl%3Ajoycasino-lone.top+OR+inurl%3Ajoycasino-long.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ajoycasino-aunt.top+OR+inurl%3Ajoycasino-head.top+OR+inurl%3Ajoycasino-area.top+OR+inurl%3Ajoycasino-agre.top+OR+inurl%3Ajoycasino-angr.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Abew5weget34yw.xyz+OR+inurl%3Aplkjhewdgf6tg.xyz+OR+inurl%3Abfreoikjhbedeywe.xyz+OR+inurl%3Aqsrfgyh6y.xyz+OR+inurl%3Aokjuhgtfd3ed.xyz+OR+inurl%3Ajfwbwent5hbd.xyz+OR+inurl%3Awdrf6yhijhf4ed.xyz+OR+inurl%3Aolkjre4rgsgegs.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Areceh338.com+OR+inurl%3Areceh338.net+OR+inurl%3Aelectrop.net+OR+inurl%3Atownusair.top+OR+inurl%3Aroomguessquick.top+OR+inurl%3Agentlebluehe.top+OR+inurl%3Akingequaljob.top+OR+inurl%3Atableespeciallysmall.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aedpshoping2.com+OR+inurl%3Aedpshoping3.com+OR+inurl%3Ataylormadediscount.buzz+OR+inurl%3Ataylormadediscount.cc+OR+inurl%3Ayyds.archi+OR+inurl%3Aiakmnctey.quest+OR+inurl%3Atrafficshop.top+OR+inurl%3Aaskdg.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aslipteeth.top+OR+inurl%3Aplay-fortuna-void.top+OR+inurl%3Aplay-fortuna-bend.top+OR+inurl%3Aplay-fortuna-bell.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aplay-fortuna-belt.top+OR+inurl%3Aalumnigcnk.org+OR+inurl%3Alivesmall.online+OR+inurl%3Aketosol.xyz+OR+inurl%3Aketosolr.xyz+OR+inurl%3Aketosolrs.xyz+OR+inurl%3Aketosolrsa.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aplay-fortuna-beer.top+OR+inurl%3Aplay-fortuna-been.top+OR+inurl%3Aplay-fortuna-beat.top+OR+inurl%3Aplay-fortuna-bear.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aplay-fortuna-ball.top+OR+inurl%3Aplay-fortuna-bang.top+OR+inurl%3Aplay-fortuna-band.top+OR+inurl%3Aplay-fortuna-bark.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aplay-fortuna-bare.top+OR+inurl%3Aplay-fortuna-bask.top+OR+inurl%3Aplay-fortuna-base.top+OR+inurl%3Aplay-fortuna-best.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aplay-fortuna-bean.top+OR+inurl%3Aplay-fortuna-beac.top+OR+inurl%3Aplay-fortuna-back.top+OR+inurl%3Aplay-fortuna-bath.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Amnj540.top+OR+inurl%3Aqup340.top+OR+inurl%3Amnj538.top+OR+inurl%3Aqup339.top+OR+inurl%3Amnj536.top+OR+inurl%3Aqup338.top+OR+inurl%3Amnj534.top+OR+inurl%3Aqup337.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aketosolrsaq.xyz+OR+inurl%3Aqup325.top+OR+inurl%3Amnj546.top+OR+inurl%3Amnj529.top+OR+inurl%3Amnj544.top+OR+inurl%3Aqup342.top+OR+inurl%3Amnj542.top+OR+inurl%3Aqup341.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aqup326.top+OR+inurl%3Amnj535.top+OR+inurl%3Amnj533.top+OR+inurl%3Amnj539.top+OR+inurl%3Amnj537.top+OR+inurl%3Amnj541.top+OR+inurl%3Ashimosilo.cc&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Axiaomi-shop.trade+OR+inurl%3Amakita-shop.trade+OR+inurl%3Aturbobit.cloud+OR+inurl%3Asunburstmozilla.xyz+OR+inurl%3Aksdor.xyz+OR+inurl%3Atuawell.xyz+OR+inurl%3A231a.uk&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aht652.cc+OR+inurl%3Aht973.cc+OR+inurl%3Aht957.cc+OR+inurl%3Aht972.cc+OR+inurl%3Aht953.cc+OR+inurl%3Aht971.cc+OR+inurl%3Aht952.cc+OR+inurl%3A235a.uk&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aqup328.top+OR+inurl%3Aqup329.top+OR+inurl%3Aqup331.top+OR+inurl%3Aqup330.top+OR+inurl%3Aqup333.top+OR+inurl%3Aqup332.top+OR+inurl%3Adangkykubet.top+OR+inurl%3Amnj531.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aht975.cc+OR+inurl%3A232a.uk+OR+inurl%3Aht979.cc+OR+inurl%3Aht976.cc+OR+inurl%3Aht951.cc+OR+inurl%3Aorteg.xyz+OR+inurl%3Amelbet-bike.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A236a.uk+OR+inurl%3A237a.uk+OR+inurl%3A351a.uk+OR+inurl%3A239a.uk+OR+inurl%3A756a.uk+OR+inurl%3A352a.uk+OR+inurl%3Aht351.cc+OR+inurl%3Aht956.cc&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Amnj532.top+OR+inurl%3Aqup336.top+OR+inurl%3Amnj530.top+OR+inurl%3Aqup335.top+OR+inurl%3Amnj545.top+OR+inurl%3Aqup334.top+OR+inurl%3Amnj543.top+OR+inurl%3Aqup327.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Acataracten.com+OR+inurl%3Ashopsale.monster+OR+inurl%3Atacticalcarly.com+OR+inurl%3A20210918.top+OR+inurl%3Alarsonconvergence.com+OR+inurl%3Aprogrammerlighthouse.com+OR+inurl%3Agardenersolar.com+OR+inurl%3Akasinatural.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Amelbet-bolt.top+OR+inurl%3Amelbet-body.top+OR+inurl%3Amelbet-boat.top+OR+inurl%3Amelbet-bind.top+OR+inurl%3Amelbet-bird.top&tbm=nws,Not Found,0,
