Query,Result,Found_Count,Found_Dns
https://www.google.com/search?q=inurl%3Axmasway.com+OR+inurl%3Agigshaus.com+OR+inurl%3Abizmour.com+OR+inurl%3Abeefculture.com+OR+inurl%3Aaitrolls.com+OR+inurl%3Asexyasianlinks.com+OR+inurl%3Ahippogulch.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Azodioscopes.com+OR+inurl%3A1st-class-cleaning.com+OR+inurl%3Aallinonedraincleaning.net+OR+inurl%3Asmittyscarpetcleaning.com+OR+inurl%3Ak6993.com+OR+inurl%3Ak6994.com+OR+inurl%3Ak0017.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Acity-london.com+OR+inurl%3Avegasfound.com+OR+inurl%3Abareriders.lgbt+OR+inurl%3Aviettestore.net+OR+inurl%3Aremodelingtreasurecoastfl.com+OR+inurl%3Aremodelingverobeachfl.com+OR+inurl%3Aremodelingfortpiercefl.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ak4113.com+OR+inurl%3Ak4115.com+OR+inurl%3Asexygames.org+OR+inurl%3Aadultupdate.com+OR+inurl%3Anetpoliz.com+OR+inurl%3Awpholdup.com+OR+inurl%3Awpharbour.com+OR+inurl%3Anycarz.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aicandytoys.com+OR+inurl%3Awoa.guide+OR+inurl%3Ajinkuijiayuan.com+OR+inurl%3Amiqudu.com+OR+inurl%3Axinhuxs.com+OR+inurl%3Aadamandheather.wedding+OR+inurl%3Apxcharities.org+OR+inurl%3Apxcharities.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ak0031.com+OR+inurl%3Ak0015.com+OR+inurl%3Ak4117.com+OR+inurl%3Ak3711.com+OR+inurl%3Ak4119.com+OR+inurl%3Ak0114.com+OR+inurl%3Ak6004.com+OR+inurl%3Ak4112.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ahotsexyx.com+OR+inurl%3Ashuameiti.com+OR+inurl%3Ashareingsuccess.com+OR+inurl%3Agettracknow.com+OR+inurl%3A4ll7.com+OR+inurl%3Amasterapitesting.com+OR+inurl%3Aradicalurbantheory.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ae-huawegw.com+OR+inurl%3Acandlecontainer.com+OR+inurl%3Am-life.top+OR+inurl%3Alemiragehospitality.com+OR+inurl%3Azdsbsurveyor.com+OR+inurl%3Achurchempowermentconference.com+OR+inurl%3Aga128.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Adiybeadshop.com+OR+inurl%3Aobcsupply.com+OR+inurl%3Ababysquishycheeks.com+OR+inurl%3Abunnysundries.com+OR+inurl%3Abrandysshop.com+OR+inurl%3Agemmetresor.com+OR+inurl%3Aartebellasurplus.com+OR+inurl%3Aonceuponatimetutus.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Abritishexpatsph.com+OR+inurl%3Alocalclientsmarketingpros.com+OR+inurl%3Agoucaiwang888.com+OR+inurl%3Agcw1999.com+OR+inurl%3Alerosegifts.com+OR+inurl%3Avictoriabeephoto.com+OR+inurl%3Athelovelydesigns.com+OR+inurl%3Ahappypreset.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aremodelingstuartfl.com+OR+inurl%3Aremodelingportstluciefl.com+OR+inurl%3Aneomhq.com+OR+inurl%3Aneomiq.com+OR+inurl%3Ablockchain.soccer+OR+inurl%3Arepmybrand.org+OR+inurl%3Alink-copy-paste.com&tbm=nws,Searched and Not Found,0,
https://www.google.com/search?q=inurl%3Awenpearls.com+OR+inurl%3Amemoryteez.com+OR+inurl%3Aloumarksphoto.com+OR+inurl%3Awelchsworkshopsupply.com+OR+inurl%3Alilysflowersupply.com+OR+inurl%3Agldnxlayeredandlong.com+OR+inurl%3Adesigninyourheart.com+OR+inurl%3Aprettygrafikdesign.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Abymitena.com+OR+inurl%3Asssrcloud.com+OR+inurl%3Akokapp.com+OR+inurl%3Atimepiece.company+OR+inurl%3Afibroexpress.com+OR+inurl%3Amoj-server.com+OR+inurl%3A511nh.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aszquinko.com+OR+inurl%3Ajoywijaya.com+OR+inurl%3Asombor-je-otvoren.com+OR+inurl%3Asomborjeotvoren.com+OR+inurl%3Acamizio.com+OR+inurl%3Apullampallil.com+OR+inurl%3Aaolecm.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aiotif.com+OR+inurl%3Aspreadingthefeelgood.com+OR+inurl%3Adocideas.com+OR+inurl%3A900silver.com+OR+inurl%3Atofunmidisu.com+OR+inurl%3Asafemaster.net+OR+inurl%3Ahd8r.com+OR+inurl%3Advd003.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aglassddmail.com+OR+inurl%3Athebacklinker.com+OR+inurl%3Adokument.asia+OR+inurl%3Ayunxiao999.com+OR+inurl%3Aenzshop.com+OR+inurl%3Adrzshop.com+OR+inurl%3Aglow-trade.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Atamilanmp3.com+OR+inurl%3Agetswitcha.com+OR+inurl%3Adbxn1069.com+OR+inurl%3Acoinfarmers.com+OR+inurl%3A5gsign.com+OR+inurl%3Ay5k.net+OR+inurl%3Aolaylar.net+OR+inurl%3Ahayaletsanatevi.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ashinyoon.com+OR+inurl%3Atramadol100mg.com+OR+inurl%3Afinerm.com+OR+inurl%3Ainspireme.online+OR+inurl%3Asuenann.com+OR+inurl%3Adjcoskenya.com+OR+inurl%3Aysjdfgjjf.com+OR+inurl%3A6125588.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A800-wan.com+OR+inurl%3Amomoccpp.com+OR+inurl%3Aomegapsiphite.com+OR+inurl%3Achengyiqq.com+OR+inurl%3Agubeisha.com+OR+inurl%3Agzjfdm.com+OR+inurl%3Achenlin3.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Akt618.com+OR+inurl%3Aengrsaleem.com+OR+inurl%3Asayshout.com+OR+inurl%3Agipasar.com+OR+inurl%3Admdolls.club+OR+inurl%3Admdolls.com+OR+inurl%3A24news-trade.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Admdcon.com+OR+inurl%3Adny0088.com+OR+inurl%3Ashenzhensn8.com+OR+inurl%3A292539.com+OR+inurl%3Adzfqd.com+OR+inurl%3Auddzz.com+OR+inurl%3Aw1111xf.com+OR+inurl%3Anba1238.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A661513.com+OR+inurl%3Aliutiandi.com+OR+inurl%3Ascanduck.com+OR+inurl%3Acsclsw.com+OR+inurl%3Aclyllh.com+OR+inurl%3Astreetwiseradio.net+OR+inurl%3Aecards-now.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A15988aa.com+OR+inurl%3Aacgy.moe+OR+inurl%3Asuntekm.com+OR+inurl%3Amycaptainit.com+OR+inurl%3Aboletimnsa.com+OR+inurl%3Aeuropeanunioncreditoffice.com+OR+inurl%3A366957.com+OR+inurl%3Aifastlife.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aadaosalvato.com+OR+inurl%3Aruchtrzaskowskiego.org+OR+inurl%3Aruchtrzaskowskiego.com+OR+inurl%3Akhadijehkobra.com+OR+inurl%3Abtc.cards+OR+inurl%3Aodoziobodo.com+OR+inurl%3Apuresilverchains.com+OR+inurl%3Adegspot.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Abuvdier.com+OR+inurl%3Astuact.com+OR+inurl%3Aworkevo.email+OR+inurl%3Afreefortermpapers.com+OR+inurl%3Afreekibachat.com+OR+inurl%3Abansalcanvas.com+OR+inurl%3Aecrackgrowth.com+OR+inurl%3Aluxfetes.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Akinderjourney.com+OR+inurl%3Adressmeuporganic.com+OR+inurl%3Afredfrabotta.com+OR+inurl%3Acontactocampo.com+OR+inurl%3Aacgupup.com+OR+inurl%3Avokstops.com+OR+inurl%3Azetilit.com+OR+inurl%3Askeptpas.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Agilroyrealtor.com+OR+inurl%3Aadmoretraffic.com+OR+inurl%3Abeastpup.com+OR+inurl%3Amalbahome.com+OR+inurl%3Agaozunmaoyi.com+OR+inurl%3Athailandhotdeals.com+OR+inurl%3Arichijones.com+OR+inurl%3Ajellybaskets.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Abateauinfo.com+OR+inurl%3Aasociatiaali.com+OR+inurl%3Akito57.biz+OR+inurl%3Acapital-fx.info+OR+inurl%3Acapitalfunds.online+OR+inurl%3Aquadrigaassetmanagement.net+OR+inurl%3Anotion.monster&tbm=nws,Not Found,0,
