Query,Result,Found_Count,Found_Dns
https://www.google.com/search?q=inurl%3Amotorcycleoutfitters.com+OR+inurl%3Ayaskur.org+OR+inurl%3Ayaskur.us+OR+inurl%3Ayachkur.com+OR+inurl%3Ayachkur.net+OR+inurl%3Ayachkur.org+OR+inurl%3Ayachkur.us+OR+inurl%3A1analsex.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Acollegefootballinfo.com+OR+inurl%3Arrdownload.com+OR+inurl%3Acrimsontusks.com+OR+inurl%3Ajsa-triathlon.com+OR+inurl%3Amuhungba.net+OR+inurl%3Aexpressmoneyservices.com+OR+inurl%3Agreekviptv.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A62gf.com+OR+inurl%3Amobw.net+OR+inurl%3Awrapsofremembrance.com+OR+inurl%3A3d-football.com+OR+inurl%3Acraftoro.com+OR+inurl%3Arankoro.com+OR+inurl%3Agomll.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Agoldluxy.com+OR+inurl%3Aknockanorefarm.com+OR+inurl%3At0731.com+OR+inurl%3Afriendsnow.net+OR+inurl%3Atriptons.com+OR+inurl%3A136222a.com+OR+inurl%3A666200a.com+OR+inurl%3Aroltaonpoint.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Alaptop-driver.org+OR+inurl%3Ashiokdigital.com+OR+inurl%3Amsnbbt.com+OR+inurl%3Agcw6699.com+OR+inurl%3Agcw4567.com+OR+inurl%3Akargo3.net+OR+inurl%3Akargo3.org&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Axpdtv.top+OR+inurl%3Alaimaivip.com+OR+inurl%3Akakawenda.com+OR+inurl%3Amistressb.site+OR+inurl%3Alinguiny.com+OR+inurl%3Alinguiny.net+OR+inurl%3Alinguiny.org+OR+inurl%3Acreationsbpo.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Awangliangzhuang.com+OR+inurl%3Amummyparty.com+OR+inurl%3Afxpro.monster+OR+inurl%3Asajiloair.com+OR+inurl%3Aseopedia.xyz+OR+inurl%3Aj-h-f.com+OR+inurl%3Aallevria.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aporourl.com+OR+inurl%3Adghuatai88.com+OR+inurl%3Aencrypteddigital.com+OR+inurl%3Aadiposestemcelltherapy.com+OR+inurl%3Asimplecracks.com+OR+inurl%3Asftdc.com+OR+inurl%3Aempresaemergente.com+OR+inurl%3Abaftxssonline.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ayiwu-guide.com+OR+inurl%3Awaifgirls.site+OR+inurl%3Agaggirls.site+OR+inurl%3Amytempwebsite.com+OR+inurl%3Auptodatearticles.com+OR+inurl%3Arbgilbert.com+OR+inurl%3Alacasadesanchez.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ahbleathershoes.com+OR+inurl%3Abrevikbanter.com+OR+inurl%3Auptheenterprise.space+OR+inurl%3A51cailu.com+OR+inurl%3Aserver2labs.xyz+OR+inurl%3Atimhortonsexpress.com+OR+inurl%3Asamvaughnplays.com+OR+inurl%3Ateenssexcouple.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aagenslot888.com+OR+inurl%3Acyanonline.top+OR+inurl%3Ahelenlala.top+OR+inurl%3Amr-hump.com+OR+inurl%3Anewrouge.org+OR+inurl%3Ashortfics.com+OR+inurl%3Acommodityconnekt.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Asmokeshabit.top+OR+inurl%3Aaudecor.com+OR+inurl%3Adongguausa.com+OR+inurl%3Arrr03.com+OR+inurl%3Aggg84.com+OR+inurl%3Ajamesmahoney.org+OR+inurl%3Ayourvipphotobooth.com+OR+inurl%3Axingssr.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Adavey.life+OR+inurl%3Asimbahits.com+OR+inurl%3Ago-pp.com+OR+inurl%3Ayue1990.com+OR+inurl%3Akeaipro.com+OR+inurl%3Amiaoyupro.com+OR+inurl%3Aqinhaipro.com&tbm=nws,Searched and Not Found,0,
https://www.google.com/search?q=inurl%3A823hs.com+OR+inurl%3A804hs.com+OR+inurl%3Amecerconsulting.com+OR+inurl%3Afriv-4.com+OR+inurl%3Ascarabbotswana.com+OR+inurl%3Atruyenthongkhaihoan.net+OR+inurl%3Acolourartphoto.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Acasinosandgames.com+OR+inurl%3Adewacolok4d.net+OR+inurl%3Aitstabo.com+OR+inurl%3Athatstabo.com+OR+inurl%3Achileexcursions.com+OR+inurl%3Anichewriting.com+OR+inurl%3Atoprateddishwashers.biz+OR+inurl%3Aameliasbalboaisland.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Apetcarepluslove.com+OR+inurl%3Advinatech.com+OR+inurl%3Aadriennekellogg.com+OR+inurl%3Aprotecteddomain.com+OR+inurl%3Ahttp-404.com+OR+inurl%3Aseotoolblog.com+OR+inurl%3Asexlk.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Atheuniversitycup.com+OR+inurl%3A369883.com+OR+inurl%3A318853.com+OR+inurl%3A338635.com+OR+inurl%3A288637.com+OR+inurl%3Amountkiscofuneralhome.com+OR+inurl%3A623886.com+OR+inurl%3Ajualbutuh.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Alistbuilderads.info+OR+inurl%3Ahealthandbeautyfacts.com+OR+inurl%3Agensleader.com+OR+inurl%3Aqianqilink.com+OR+inurl%3Aseltermall.com+OR+inurl%3Azspeg.com+OR+inurl%3Avznuji.com+OR+inurl%3Ahljjgfy.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Apublishersvault.com+OR+inurl%3Amusclestocks.com+OR+inurl%3Asheffieldsearch.com+OR+inurl%3Apetpressies.com+OR+inurl%3Apipqi.com+OR+inurl%3Abuildingmaterialbarginctr.com+OR+inurl%3Alovepro.icu&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Awsjxkc.com+OR+inurl%3Ayqayokr.com+OR+inurl%3Acmqtwop.com+OR+inurl%3Aczwieoz.com+OR+inurl%3Agalaxy-apparel.com+OR+inurl%3Amyremojobs.com+OR+inurl%3Azuzu5.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aceltic-cultural-studies.com+OR+inurl%3Azellerconstructioninc.com+OR+inurl%3Aed-139.com+OR+inurl%3Abrowreckers.com+OR+inurl%3Ainformashion.com+OR+inurl%3Astudenthostedmail.com&tbm=nws,Not Found,0,
