Query,Result,Found_Count,Found_Dns
https://www.google.com/search?q=inurl%3Avet-group.com+OR+inurl%3Abaldeaglewatching.com+OR+inurl%3Adoordarshan.tv+OR+inurl%3Autsav.tv+OR+inurl%3Afreeid.org+OR+inurl%3Afares.company+OR+inurl%3Amarketplaces.asia&tbm=nws,Searched and Not Found,0,
https://www.google.com/search?q=inurl%3Amineflix.com+OR+inurl%3Alnnurserytray.com+OR+inurl%3Abonaire.ca+OR+inurl%3Aconic.ca+OR+inurl%3A2rue.com+OR+inurl%3Asmarta.ca+OR+inurl%3Aajinl.xyz+OR+inurl%3Aw3b3crypto.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Adatahouse.ca+OR+inurl%3Aalballash.com+OR+inurl%3Aeachclass.com+OR+inurl%3Astpcentral.com+OR+inurl%3Abet-soft.com+OR+inurl%3Afertility-doctors.com+OR+inurl%3Ahealthcareclock.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aoff9.com+OR+inurl%3Avrgraveyards.com+OR+inurl%3Aonlinedatingvr.com+OR+inurl%3Aconsolehosting.com+OR+inurl%3Asgbars.com+OR+inurl%3Aworksystem.ca+OR+inurl%3Aouraring.ca+OR+inurl%3Ahighflowtherapy.ca&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aw3b3finance.xyz+OR+inurl%3Aw3b3wallet.xyz+OR+inurl%3Aw3b3coin.xyz+OR+inurl%3Aw3b3app.xyz+OR+inurl%3Aw3b3nft.xyz+OR+inurl%3Aw3b3jobs.xyz+OR+inurl%3Afuing.xyz+OR+inurl%3Apaucho.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Atrustcapital.asia+OR+inurl%3Astorelift.nl+OR+inurl%3Astorelift.ca+OR+inurl%3Astorelift.uk+OR+inurl%3Astorelift.us+OR+inurl%3Acasinoapps.ca+OR+inurl%3Asipcam.de+OR+inurl%3Ainnofoods.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ainstasetup.com+OR+inurl%3Apayingpass.com+OR+inurl%3Aplainmemory.com+OR+inurl%3Aproletarios.com+OR+inurl%3Asolar-phone.com+OR+inurl%3Abloggingmentor.com+OR+inurl%3Aihealthex.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Alooklens.com+OR+inurl%3Awebmasterselite.com+OR+inurl%3Asmartcollateral.com+OR+inurl%3Atvtimes.net+OR+inurl%3Abajgle.com+OR+inurl%3Anagi.ca+OR+inurl%3Arealitygamesystem.com+OR+inurl%3Avirtualeventvendors.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Avirtualrealitygamestore.com+OR+inurl%3Adouchetastic.club+OR+inurl%3Aauraze.com+OR+inurl%3Augee.ca+OR+inurl%3Akilianparis.ca+OR+inurl%3Aflashstream.ca+OR+inurl%3Adispocars.ca+OR+inurl%3Aguentner.ca&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Atrinitypestsolutions.com+OR+inurl%3Auslocators.com+OR+inurl%3Ajobkeepr.com+OR+inurl%3Abitcoinfranchise.com+OR+inurl%3Aokservis.com+OR+inurl%3Aareadanza.com+OR+inurl%3Aradiantdreams.com+OR+inurl%3Aexolis.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Acompanyautos.com+OR+inurl%3Ago-synthetic.com+OR+inurl%3Agoodgamingcomputers.com+OR+inurl%3Akooltemplate.com+OR+inurl%3Alobbysignage.com+OR+inurl%3Aradiatesuccess.com+OR+inurl%3Ateacheratwork.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aequineinsider.com+OR+inurl%3Ataskmanageapp.com+OR+inurl%3Atechcubate.com+OR+inurl%3Atuportatilya.com+OR+inurl%3Adynamicwellnesscenter.com+OR+inurl%3Aat-cost.com+OR+inurl%3Abizexposure.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aronaldweber.com+OR+inurl%3Asportscreations.com+OR+inurl%3Amusclevr.com+OR+inurl%3Aconveyancingonline.com+OR+inurl%3Agourmetbag.com+OR+inurl%3Aluminositysolutions.com+OR+inurl%3Apayovation.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aysecret.com+OR+inurl%3Aeimam.com+OR+inurl%3Atelliott.com+OR+inurl%3Apcforce.com+OR+inurl%3Atyreking.com+OR+inurl%3Alinnepe.com+OR+inurl%3Agloriosa.com+OR+inurl%3Azplusz.com&tbm=nws,Searched and Not Found,0,
https://www.google.com/search?q=inurl%3Astudio-g.com+OR+inurl%3Aqubestudio.com+OR+inurl%3Afoccos.com+OR+inurl%3Afoodforcure.com+OR+inurl%3Anail-star.com+OR+inurl%3Aairstrip.ca+OR+inurl%3Asamaj.tv&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Astartseeingart.com+OR+inurl%3Akostal.ca+OR+inurl%3Aworxsafe.ca+OR+inurl%3Ametagoestate.com+OR+inurl%3Aelectricink.nl+OR+inurl%3Aqooder.ca+OR+inurl%3Askippi.us+OR+inurl%3Agospring.uk&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Asaucerchair.xyz+OR+inurl%3Amei-po.com+OR+inurl%3Apaycard.net+OR+inurl%3Asandesh.tv+OR+inurl%3Adekloe.com+OR+inurl%3Adharmajewels.com+OR+inurl%3Ajukebot.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Athegrowers.com+OR+inurl%3Apicadoo.com+OR+inurl%3Atriple6.com+OR+inurl%3Arewucki.com+OR+inurl%3Astudiocleaning.com+OR+inurl%3Apresspress.com+OR+inurl%3Apresentbeauty.com+OR+inurl%3Aawarebeauty.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Agospring.ca+OR+inurl%3Aqmodular.us+OR+inurl%3Atheterminal.uk+OR+inurl%3Agamingfreakz.net+OR+inurl%3Anftfreakz.net+OR+inurl%3Ahustlefreakz.com+OR+inurl%3Abryantsplumbing.com+OR+inurl%3Aducktape.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aviztalk.com+OR+inurl%3Aeaglebrow.com+OR+inurl%3Alovegoddess.xyz+OR+inurl%3Arevenuegrowth.xyz+OR+inurl%3Afintual.xyz+OR+inurl%3Afintual.ca+OR+inurl%3Awebdesignindia.com+OR+inurl%3Aearthbornspices.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Afastcheapcars.com+OR+inurl%3Acitiassure.com+OR+inurl%3Alawyerslincoln.com+OR+inurl%3Aesports-tourism.xyz+OR+inurl%3Aesportstourism.xyz+OR+inurl%3Abryter.uk+OR+inurl%3Aindea.group&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A4td.com+OR+inurl%3Afearreport.com+OR+inurl%3Alivegambling.ca+OR+inurl%3Aceifit.com+OR+inurl%3Agtack.com+OR+inurl%3Avenfla.com+OR+inurl%3Aoxarm.com+OR+inurl%3Aorderchamp.ca&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Abitski.ca+OR+inurl%3Aluckland.ca+OR+inurl%3Aspreadshop.ca+OR+inurl%3Amotelproperty.com+OR+inurl%3Agetgrapes.com+OR+inurl%3Agraficanueva.com+OR+inurl%3Aalquilardrone.com+OR+inurl%3Acashverts.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aclosetchique.com+OR+inurl%3Aclubwien.com+OR+inurl%3Afitnessplanete.com+OR+inurl%3Afluxco.com+OR+inurl%3Apropertyinvestmentuk.com+OR+inurl%3Arebeldrink.com+OR+inurl%3Asmartcopywriter.com+OR+inurl%3Aprocne.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Areallovereset.com+OR+inurl%3Analcogulf.com+OR+inurl%3Abuildersinmanchester.com+OR+inurl%3Acoachhireexeter.com+OR+inurl%3Aferraracontracting.com+OR+inurl%3Asoftwareliving.com+OR+inurl%3Acosmologicalconstant.com+OR+inurl%3Afreestuffsource.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Acatering365.com+OR+inurl%3Astrategicretreats.com+OR+inurl%3Aidontwantto.com+OR+inurl%3Aterrazzofloorcleaning.com+OR+inurl%3Aterrazzofloorpolishing.com+OR+inurl%3Aterrazzocleaning.com+OR+inurl%3Alocomotiverecords.com+OR+inurl%3Apotterswheel.net&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aurbancourierlogistics.com+OR+inurl%3Acreandoprofesionales.com+OR+inurl%3Aenerjisolar.com+OR+inurl%3Aezsocialpro.com+OR+inurl%3Agamerinsurance.com+OR+inurl%3Agrabtext.com+OR+inurl%3Amaranellocars.com+OR+inurl%3Aoddexplorer.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aomegapremium.de+OR+inurl%3Adigihaul.nl+OR+inurl%3Atexcycle.us+OR+inurl%3Atexcycle.ca+OR+inurl%3Atexcycle.co+OR+inurl%3Aprovus.xyz+OR+inurl%3Ajusthangem.com+OR+inurl%3Awannafeelgood.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Areflexologia.org+OR+inurl%3Asiteofwonders.com+OR+inurl%3Asunnymindproductions.com+OR+inurl%3Awebsecurityworld.com+OR+inurl%3Awynknutrition.com+OR+inurl%3Arepetitora.com+OR+inurl%3Asharpparkmarket.com+OR+inurl%3Asharpparkmarketpacifica.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Adefinorway.com+OR+inurl%3Adefiitalia.com+OR+inurl%3Adefipanama.com+OR+inurl%3Adeficostarica.com+OR+inurl%3Adefipuertorico.com+OR+inurl%3Adefiuruguay.com+OR+inurl%3Adefiparaguay.com+OR+inurl%3Adefivenezuela.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aleeferink.com+OR+inurl%3Axrchats.com+OR+inurl%3Anewpearlharbor.com+OR+inurl%3Axconvention.com+OR+inurl%3Axrealtime.com+OR+inurl%3Adevilsparadise.com+OR+inurl%3Adefiestonia.com+OR+inurl%3Adeficroatia.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Asolucionesdefi.com+OR+inurl%3Adefiadept.com+OR+inurl%3Adeficolombia.com+OR+inurl%3Abitorbit.org+OR+inurl%3Are-pin.com+OR+inurl%3Aclangrant.com+OR+inurl%3Ahelpmebesocial.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Along-road.com+OR+inurl%3Avideomatrimonial.com+OR+inurl%3Adubairentme.com+OR+inurl%3Aburnaboy.club+OR+inurl%3Awiresandbolts.com+OR+inurl%3Acheapestdedicatedhost.com+OR+inurl%3Adrgoodfeel.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Asharedhostforall.com+OR+inurl%3A5gfreak.com+OR+inurl%3Aelectrokits.de+OR+inurl%3Acresh.com+OR+inurl%3Arealestateforum.org+OR+inurl%3Abontempi.uk+OR+inurl%3Aanvia.uk+OR+inurl%3Anovalutionary.de&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Anovalutionary.ca+OR+inurl%3Anovalutionary.uk+OR+inurl%3Aanvia.xyz+OR+inurl%3Acam-sex.xyz+OR+inurl%3Atorrentdownloads.xyz+OR+inurl%3Acrewcalls.com+OR+inurl%3Atoskinacat.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Adizivefilm.net+OR+inurl%3Aterracognita.com+OR+inurl%3Alightfieldphones.com+OR+inurl%3Askyverse.xyz+OR+inurl%3Aoutboundtrail.com+OR+inurl%3Aiamafrican.com+OR+inurl%3Ahypoteam.com+OR+inurl%3Aprixenligne.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Avirtualcamgirls.com+OR+inurl%3Az4w.com+OR+inurl%3Akurdistantourism.com+OR+inurl%3Asensualseeds.com+OR+inurl%3Acolorganiclab.com+OR+inurl%3Acomedyhaven.com+OR+inurl%3Adinemississippi.com+OR+inurl%3Adinems.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aquickpicksonly.com+OR+inurl%3Aproprieteavendre.com+OR+inurl%3Ahustlerpoker.net+OR+inurl%3Acrypticspa.com+OR+inurl%3Acryptspa.com+OR+inurl%3Avictoriahomes.net+OR+inurl%3Awemmam.com+OR+inurl%3Afreedomtoinvest.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aown-style.com+OR+inurl%3Aipatterns.net+OR+inurl%3Amusicianforum.com+OR+inurl%3Aseocompanyindia.com+OR+inurl%3Ahostelcostabrava.com+OR+inurl%3Aparisfashiontour.com+OR+inurl%3Aayurvedalifestyle.us&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Awaffenschmidt.com+OR+inurl%3Aekiu.com+OR+inurl%3Auniversalfengshui.com+OR+inurl%3Aitandweb.com+OR+inurl%3Ajbsupport.com+OR+inurl%3Asinginghearts.com+OR+inurl%3Agraslo.com+OR+inurl%3Aprivacyexpress.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ahometravel.ca+OR+inurl%3Ahometravel.uk+OR+inurl%3Ahouhou.uk+OR+inurl%3Awittpizza.de+OR+inurl%3Adigmn.com+OR+inurl%3A1kcu.com+OR+inurl%3A5mpg.com+OR+inurl%3Af0lk.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aayurvedalifestyle.ca+OR+inurl%3Aayurvedalifestyle.uk+OR+inurl%3Aayurvedalifestyle.nl+OR+inurl%3Arightcheck.ca+OR+inurl%3Aminisforum.nl+OR+inurl%3Asuman.tv+OR+inurl%3Acinemacamera.net+OR+inurl%3Astartlast.xyz&tbm=nws,Searched and Not Found,0,
https://www.google.com/search?q=inurl%3Afrenchrivieraresidence.com+OR+inurl%3Aazadin.com+OR+inurl%3Apryta.com+OR+inurl%3Ajobsformums.com+OR+inurl%3Amyinference.com+OR+inurl%3Ajarmarketing.com+OR+inurl%3Airswtf.com+OR+inurl%3Awtfirs.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Afuwug.com+OR+inurl%3Akcock.com+OR+inurl%3Ajbroo.com+OR+inurl%3Ajfear.com+OR+inurl%3Ajmpar.com+OR+inurl%3Agawkshop.com+OR+inurl%3Aii3m.com+OR+inurl%3Ajr83.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Atduel.com+OR+inurl%3Almabo.com+OR+inurl%3Amudvd.com+OR+inurl%3Apdhow.com+OR+inurl%3Apinjim.com+OR+inurl%3Awbusy.com+OR+inurl%3Atinkn.com+OR+inurl%3Axnobb.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ajv61.com+OR+inurl%3Akig1.com+OR+inurl%3Atndad.com+OR+inurl%3Ataxlp.com+OR+inurl%3Atbtow.com+OR+inurl%3Ayetyi.com+OR+inurl%3Azmeee.com+OR+inurl%3Axzusa.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Axoooj.com+OR+inurl%3Axooog.com+OR+inurl%3Atoursfl.com+OR+inurl%3Atravelbies.com+OR+inurl%3Atourap.com+OR+inurl%3Atourtura.com+OR+inurl%3Atouriest.com+OR+inurl%3Arueni.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aownjo.com+OR+inurl%3Alpoke.com+OR+inurl%3Aperfectpitch.net+OR+inurl%3Ametafada.com+OR+inurl%3Ametawefa.com+OR+inurl%3Adaxton.net+OR+inurl%3Aastrologers.de+OR+inurl%3Abraidsnbeyond.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aintellending.com+OR+inurl%3Aoutbounddialer.com+OR+inurl%3Aoutletlocator.com+OR+inurl%3Arenovarehome.com+OR+inurl%3Asoundonstage.net+OR+inurl%3Avictoriapratt.com+OR+inurl%3Avinreports.net+OR+inurl%3Aworkoutcoaches.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Afootgolfuk.com+OR+inurl%3Ajustpackit.com+OR+inurl%3Aappdirekt.com+OR+inurl%3Aappsdirekt.com+OR+inurl%3Abiometricterminal.com+OR+inurl%3Adisabilitycredit.org+OR+inurl%3Ahairlet.com+OR+inurl%3Ahirepreneur.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Avitalityrising.com+OR+inurl%3Avqcash.com+OR+inurl%3Aconsumerbucks.com+OR+inurl%3Aconsumersbucks.com+OR+inurl%3Ascammed.com+OR+inurl%3Asayedi.com+OR+inurl%3Abuzzliving.com+OR+inurl%3Ablissfulbride.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Amyhek.com+OR+inurl%3Amph0.com+OR+inurl%3Asx5x.com+OR+inurl%3Atk1k.com+OR+inurl%3Au2ho.com+OR+inurl%3Avim7.com+OR+inurl%3Ay0bo.com+OR+inurl%3Azzx0.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Acadentistry.com+OR+inurl%3Agrantbee.com+OR+inurl%3Ahoweymansion.com+OR+inurl%3Aimmunobuild.com+OR+inurl%3Aloanallstar.com+OR+inurl%3Amarianschlicker.com+OR+inurl%3Ateachbuildplay.com+OR+inurl%3Athesootbusters.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A1v33.com+OR+inurl%3Aadmrt.com+OR+inurl%3A5oof.com+OR+inurl%3Aeltey.com+OR+inurl%3Aekork.com+OR+inurl%3A9aha.com+OR+inurl%3Aeedys.com+OR+inurl%3Aftock.com&tbm=nws,Not Found,0,
